?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.639204 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.214624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.522469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.437973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.56952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.967493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.655296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.104429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.728317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.001144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.076099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.321741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.128637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.375611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.082776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.641496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.699989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.006355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.916003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.889813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.566384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.163424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.255243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.790107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.470832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.422027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.286931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.546499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.45032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.248205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.974125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.555467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.422416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.336984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.627373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.30004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.422837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.550869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.571672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.619269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.52204 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.139315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.517357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.526392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.314205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.708821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.735208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.751984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.096779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.116992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.176283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.975291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.664917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.844947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.146011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.690011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.873592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.280603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.871147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.485261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.326563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.392949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.809867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.936835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.366691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.195128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.600411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.435325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.742653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.853528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.120187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.821877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.978771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.056939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.253168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.167261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.675752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.91236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.184867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.158984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.798024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.80132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.306595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.482813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.966723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.488853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.876336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.854448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.235557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.580859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.507075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.7508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.642939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
