?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.551293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.078477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.949331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.284395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.771896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.593456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.246005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.305899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.400445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.796629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.962704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.635776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.316075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.372896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.64056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.072451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.315315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.045789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.31412 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.137144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.093533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.887776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.419624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.992224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.621557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.522171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.026872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.311219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.724048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.740416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.717144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.245104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.965187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.120976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.960856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.098072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.989403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.524931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.208584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.061453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.182659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.605811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.648376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.748763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.008563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.646101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.027952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.961901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.896829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.826619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.189421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.436155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.695141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.979861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.08484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.072696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.203437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.0658 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.386555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.131685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.854976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.355384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.173989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.772632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.22604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.904576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.327277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.720109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.846581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.874896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.778592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.007459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.092344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.132667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.057653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.560941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.298696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.887912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.790357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.680816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.02188 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.706984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.797149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.090763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.828112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.228157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.356656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.424251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.795091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.171552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.308232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.030264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.038773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.956277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.01768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.60416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.737405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.137995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.930184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.421285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.858365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 179.474285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.085885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.770701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.579272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
