?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.855672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.626077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.602635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.011963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.103368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.662507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.484261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.338032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.788237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.72492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.575477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.524424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.291467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.922971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.533659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.703923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.454469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.032933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.768291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.778448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.948285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.200019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.193952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
