?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.4708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.163264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.337835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.012581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.375544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.448331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.230061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.917989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.208427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.939528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.991811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.542379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.581901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.244581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.540488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.207859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.780709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.554851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.880061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.357051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.243005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.617611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.787301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.433235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.442661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.126005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.884419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.39744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.277048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.031091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.574429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.375357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.268904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.965232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.559195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.777475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.017315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.399739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.4528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.385173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.110605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.4164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.349208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.109347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.222944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.849083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.434571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.102952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.050173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.587216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.85744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.144621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.449363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.957869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.583707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.681333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.561219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.126995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.614672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
