?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.38116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.953351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.977707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.551744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.599664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.101976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.531979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.061669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.892787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.704187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.607045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.161211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.401792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.483312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.930576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.623435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.000115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.490469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.327984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.907669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.627725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.573032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.084693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.756253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.146565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.023493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.218733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.106203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.823411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.793877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.360517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.019427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.688379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.861168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.945637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.52616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.454821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.226968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.991619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.907803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.894683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.1026 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.535904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.903376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.886133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.098536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.065701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.618349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.955557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.451699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.233024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.446491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.331405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.484973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.653835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.004757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.559739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.593787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.582032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.641357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.874547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.594651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.231261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.683101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.562139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.429944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.874704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.655952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.729893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.793139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.667664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.580189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.298208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.563771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.279061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.046235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.944533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.542552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.575509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.197749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.957403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.725147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.448536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.958997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.211264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.687205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.526181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.276768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.525747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.531643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.99524 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.470504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.596272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.837821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.511867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
