?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.537576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.334336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.248528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.45744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.513661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.585589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.504877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.381027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.747293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.116187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.371987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.524149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.473867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.728536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.918619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.792163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.745077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.963147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.496315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.01396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.188563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.700432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.136709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.089611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 176.797904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.043128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.448568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.75028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.924851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.449416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.797563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.297955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.384781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.806104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.121659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.980781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.954763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.853747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.307011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.543352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.938339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.801549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.104581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.984872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.778707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.927387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.49312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.527808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.322725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.006037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.703701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 70.180821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.00232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.367496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.432331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.133653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.917072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.947715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.268883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.910736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.952341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.534637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.695923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.590792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.828597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
