?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.059795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.727152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.401187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.599733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.948789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.275915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.821989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.599704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.929027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.910088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.872259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.621203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.907771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.972523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.284557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.923403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.524219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.489384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.861976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.637867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.747125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.978192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.298205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.103803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.803141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.226944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.356192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.016131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.604069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.020229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.191984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.104856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.461717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.141165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.164629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.667048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.18964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.19412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.585824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.803061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.901227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.884008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.601779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.523573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.215403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.135 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.40556 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.926264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.713469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.056672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.211099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.64032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.221616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.017571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.7568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.569107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.655405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.703056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.858904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.769688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.257211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.039133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.34832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.572251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.211811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.336445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.859016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.361603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.561797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.133032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
