?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.027989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.809507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.726661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.062933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.486925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.834907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.512083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.033728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.504683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.673075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.416203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.628704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.667771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.129261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.592077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.699976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.147128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.385896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.833384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.063072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.529419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.66076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.292544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.521029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.990325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.743781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.814507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.104237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.757992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.603499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.887499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.865456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.967517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.001763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.610992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.205021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.541357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.999248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.103 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.852733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.838144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.880469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.368272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.532589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.243965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.811605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.898931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.638795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.225461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.176301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.683344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.097968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.860536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.391141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.279597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.004744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.434325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.591645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.378387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.810613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.351565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.331893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.160384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.540032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.051803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.717619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
