?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.001803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.350285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.672611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.831435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.016568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.150557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.531587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.342131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.146709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.095755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.997517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.382005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.562269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.223032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.610917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.246229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.205368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.635848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.414872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.656595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.02928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.291859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.209504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.232989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.063573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.513805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.468648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.730976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.278739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.374251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.800189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.560795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.095632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.222544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.580083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.450744 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.779568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.610829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.542275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.052072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.467275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.858317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.677696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.811349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.009512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.598115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.465093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.933211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.845045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.357659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.08716 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.645483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.232955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.649112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.388624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.260072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.661987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.17164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.636333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.621627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.61248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.389736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.074523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
