?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.246035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.780456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.332739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.368448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.717459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.567821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.689563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.279277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.202909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.558987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.019456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.192467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.718488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.863171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.923349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.483525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.100533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.884843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.877253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.782709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.828237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.116101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.794808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.947725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.879971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.747168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.207088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.35296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.344333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.333419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.029445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.274048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.704549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.292819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.230123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.939803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.722875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.405128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.04404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.800981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.316869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.423811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.068203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.216888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.341552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.760232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.125603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.837435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.871547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.551352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.022341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.681325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.648027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.945139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.849843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.848851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.331885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.349035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.498227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.915824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.748027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.859171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.944965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.788243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.655755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.594861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.745237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.937523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.193992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.448192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.55604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.391989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.611779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.726371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.101621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.74524 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.374109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.312229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.587792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.176803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.106499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.896467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.993688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.504971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.611485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.988571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.466752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.801664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
