?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.870331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.220589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.271216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.546365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.906736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.792352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.240376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.017608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.605315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.642088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.292864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.218533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.000835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.584608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.414067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.814741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.647893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.31492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.233013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.302976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.230131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.854736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.21608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
