?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.197064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.070832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.107741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.010789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.762507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.143208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3680.2592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.023203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.931069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.593061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.108581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.526112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.267637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.758584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.229408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.42376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.202648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.445736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.646725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.490979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.729963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.265635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.043789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.064075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.766027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.26288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.605472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.220384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.645104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.194232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.036419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.912477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.910925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.767573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.705995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.788869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.886736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.105256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.034485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.187243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.635819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.016851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.331331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.308459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.57972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.549197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.970773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.367296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.515883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.150107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.257088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.306907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.46912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.305888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.402336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.748184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.639744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.471187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.215835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.100416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.385352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.013653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.94408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.414227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.716995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.091173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.447709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.537083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.444272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.662576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.297317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.497643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.384267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.80436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.901392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.567645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.562557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.284928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.389232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.950931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.122845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.659533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.219315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.399773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.585133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.72248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.810832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
