?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.612496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.478613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.075317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.373875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.033173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.549477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.249445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.317432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.086237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.561139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.455053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.43424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.882432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.230973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.156571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.337739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.657003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.264323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.142208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.322131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.858675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.243317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.655003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.355947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.608955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.109245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.219477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.908355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.793589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.992107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.704213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.370189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.545603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.5796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.887379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.93732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.069443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.084787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.725864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.006504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.454661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.21012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.328341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.699627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.388755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.317211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.230067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.677219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.975627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.755296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03108 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.127571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.510627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.708171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.931608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.762467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.432456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.5912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.078187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.538051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.21776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.328035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.184675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.551653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.712312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.076187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.245661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.016672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.506621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.543312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.322571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.147888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.258176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.684451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.695584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.386192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.753253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.625667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.827893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.225755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.143339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.014507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.57588 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.165669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.661869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.99732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.251131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.641843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.88004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.256397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.117973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
