?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.356291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.709725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.021784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.82904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.305571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.616808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.881117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.493488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.251408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.512021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.125619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.56964 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.396829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.552461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.658437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.207107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.823277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.570464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.800616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.176635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.589157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.758747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.054957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.171733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.098011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.684965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.668597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.374405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.218163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.974845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.837061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.935435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.418075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.195957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.182744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.684555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.258715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.198747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.876571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.526379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.499888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.998195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.32456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.829963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.844152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.253227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.654589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.996435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.659723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.061725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.931291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.393973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.582661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.199061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.820475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.698765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.878853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.459147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.369947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.819611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.435053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.144861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.415027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.994784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.418027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.571717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.418736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.165272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.278992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.079403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.410488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.171083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.348299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.744928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.274024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.693107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.280208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.193808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.763123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.078112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.292728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.708776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.840933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.337763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.503819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.996643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.25188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.489333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.171749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.438565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.926051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
