?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.092307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.306563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.239885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.065619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.287475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.736443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.970429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.989325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.89892 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.549859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.994613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.059109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.197931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.288317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.929027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.59412 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.682677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.755971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.555803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.497605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.545784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.489467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.491213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.777061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.717923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.249491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.514941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.914541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.817533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.336776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.004691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.773003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.403091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.422405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
