?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.866293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.795715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.178003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.675781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.896856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.668712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.246205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.734317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.688443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.304288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.218477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.372819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.871224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.884624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.797424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.120987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.767944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.571885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.234589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.216528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.184133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.091984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.138187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.489829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.340643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.312429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.845933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.411317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.233568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 121.051229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.748587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.948029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.832504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.781024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.185069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.029829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.951211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.258971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.500051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.429464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.737355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.2974 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.176787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.228555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.854336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.780512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.16628 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.32216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.673195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.733805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.406043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.207008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.023152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.002627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.139413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.725896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.788803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.571709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.353163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.169923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.471141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.37992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.692819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.244461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.751987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.461867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.049648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.615797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.692749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
