?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.817387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.233971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.839224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.446635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.709928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.957512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.949571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.955413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.397587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.688448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.023632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.155547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.908923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.061891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.486403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.45736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.546181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.044133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.069848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.047475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.751539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.634568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.230187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.4984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.364701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.105059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.870291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.568096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.274413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.734157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.603419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.165509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.474493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.758776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.896429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.746051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.626965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1063.263467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.654499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.007752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.816664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.012325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.887192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.36884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.702997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.527363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.427355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.059277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.533261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.409325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.844093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.790051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.073627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.808587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.265907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.605176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.51072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.789192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.173259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.505757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.287365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.401016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.196147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.911699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.746731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.676304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.410979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.471453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.407344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.003421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.872547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.987787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.163461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.954568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.843165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.131357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.770592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.827995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.826949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.503344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
