?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.489152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.588075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.745109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.061952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.351829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.867459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.375915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.105653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.460723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.209645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.921373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.335227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.140144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.549243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.829605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.117579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.1344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.858373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.332888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.58696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.554296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.014851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.17768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.055005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.872005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.42032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.231595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.148291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.673891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.535112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.893613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.918403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.436701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.929685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.628064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.002827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.722499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.431741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.805469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.449219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.390565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.763339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.947083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.478768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.082243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.186688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.536461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.630115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.513309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.698011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.839704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.812373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.647456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.967213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.608405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.692067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.182936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.077768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.617341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.007293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.773008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.30448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.235893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.30652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.094077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.488411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.573469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.33652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.697955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.527027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.862483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.310928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.772755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.2432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.92308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.022752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.217699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.826168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.952752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.701048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.680581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.107216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.326072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
