?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.486 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.736144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.419283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.457483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.942845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.724515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.672355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.792923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.706864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.517429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.328139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.876603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.647085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.447829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.775853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.933344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.378968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.135912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.294883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.759168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.893552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.977387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.261776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.333248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.358659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.811747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.628011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.997429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.131896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.072307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.844384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.16812 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.408747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.157187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.964083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.734989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.812325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.991675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.747467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.021115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.562152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.998653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.9338 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.162941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.57092 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.806464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.172667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.156491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.699109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.538104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.599008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.906339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.332872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.56452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.467437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.466419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.432317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.942752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.051525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.806925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.290189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.025848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.914928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.614296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.262683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.606064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.757267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.07284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.488389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.969867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.888456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.502736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.197336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.015955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.758533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.956341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.092285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.429563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.537608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.53864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.698853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.278747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.373845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.427589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.635517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.564928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.802923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.117411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.235253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.613141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.032179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.483603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.670416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.379587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.243157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.106413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.521381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.057059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.901741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
