?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.94164 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.932992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.969192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.757536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.508301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.542931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.482011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.4844 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.908128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.290947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.001179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.543288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.340989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.857325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.651131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.370133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.129339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.821523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.45684 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.729363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.069344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.877581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.015115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.359616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.644619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.905827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.170725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.481851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.405573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.906341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.214045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.561331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.710643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.280629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.521184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.497936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.806645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.525435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.799325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.698792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.124227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.785784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.364637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.921632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.240467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.359675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.555213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.874283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.478648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.78604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.417899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.231971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.306472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.132432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.94012 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.947987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.543499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.380101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.447501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.628896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.073571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.324405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.476376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.963659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.483701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.044904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.831648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.316253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.303392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.479144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.381843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.071547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.973851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.49352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.584112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.470976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.95284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.464893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.342179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.795261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.199795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.685011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.658099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.522555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.570477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.634171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.491451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.180195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.361899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.611709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.929603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.215429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.531181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.521781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.687747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.769515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.22284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.677027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.323691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.91712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.57804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.409533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.128979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.212536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.741227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
