?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.060896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.01164 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.706205 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122197 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.964248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.654741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.583181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.398592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.86348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.553875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.226179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.683371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.527093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.266667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.958896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.519616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.314824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.169619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.555021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.776016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.557373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.193163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.993565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.178869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.61816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.355357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.542277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.080171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.500771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.626507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.719517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.078152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.523133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.751957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.590699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.012861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.347637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.483379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.848173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.323259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.398725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.578693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.729195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.611088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.583163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.8502 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.404704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.453429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.11784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.57424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.977637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.502992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.316939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.934789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.888411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.878672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.039432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.050613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.587741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.211219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.957048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.195187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.902779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.349973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.464693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.388029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.633648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.922501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.713197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.222648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.863595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.498261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.280091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.563547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.025517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.753264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.916584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.057267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.991592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.695645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.656741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.258069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.122173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.128056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.473016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.538107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.367965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.333797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.045181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.942061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.708349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
