?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.635445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.048061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.343747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.730968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.511331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.30272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.171779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.775984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.026363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.5052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.444819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.695184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.234237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.483432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.954243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.899896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.583797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.142317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.165157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.793616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.035056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.361243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.796043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.517051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.855896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.331877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.401357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.823808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.555099 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.665816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.539141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.206536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.597181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.007485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.02592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.511672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.850461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.779893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.418451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.855328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.691288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.251781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.896147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.63472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.117413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.216624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.653136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.098971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.723712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.792077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.234277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.191984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.321381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.290488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.235685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
