?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.092125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.113456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.467253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.253496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.566304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.596211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.7476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.520603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.468125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.567032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.294365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.173307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.472616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.380336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.520064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.927141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.219904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.042237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.613043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.473141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.608811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.08424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.80364 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.241131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.456627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.91464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.498747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
