?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.56356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.646768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.296264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.746699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.124349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.067376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.685587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.972819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.438048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.549227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.766029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.356405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.700621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.285248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.525688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.090411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.949163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.949453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.304864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.098621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.409267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.007725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.755973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.208576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.571683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.760973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.479336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.075824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.522291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.620573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.721837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.590203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.566147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.360405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.719099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.268355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.406395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.104669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.691048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.118509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.940088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.193032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.728821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.046789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.050789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.756528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.517608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.211947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.403883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.625741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.291213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.161096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.027349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.184693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 20.258499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.243091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.429581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.554608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.952475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 200.573605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.211059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.416155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.83084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
