?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.653752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.095683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.497387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.878624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.711499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.318629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.860832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.991749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.833725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.490835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.093789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.805224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.747627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.935539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.976219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.070296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.083227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.083552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.69148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.192645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.859685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.129608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.950763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.221285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.619171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.898947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.207645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.343221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.090491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.831581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.92864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.460339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.886077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.072413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.867424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.919824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.146536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.048613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.941563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.531261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.312256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.815632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.648109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.776693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.489056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.354053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.387595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.287325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.234515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.575696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.981392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.611173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.734157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.715299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.256133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.078635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.524531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.568083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.006837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.341712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.599651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.116731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.326632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.208024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.951312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.391224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.714325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.899176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.268395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.454752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.866859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.643507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.474637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.653589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.902019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.547021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.488293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.622933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.04104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.830525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.014696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.238291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.4712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.792027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.933909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.583363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.829392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.082309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.811904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.076715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.620928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.248352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.832019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
