?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.017517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.459584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.217221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.630443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.05396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.736781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.906459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.149389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.347035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.805296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.602987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.766893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.606723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.434051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.347488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.02372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.090045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.458576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.579184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.847992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.076941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.604064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.420965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.900237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.066968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.857357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.941525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.798965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.927819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.236957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.323232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.536283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.807128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.268653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.642131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.922024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.364523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.958405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.239779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.740339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.223589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.491715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.495763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.423557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.141701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.213189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.168696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.260499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.341789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.575491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.852405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.584677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.549667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.114221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.915373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.569835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.091275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.461936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.855787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.023648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.688808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.43864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.489003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.131016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.070061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.066435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.238248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.027245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.793581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.605576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.93724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.465605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.174253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.243984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.474013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.697957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
