?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.356307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.556209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.417493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.834481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.073128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.6694 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.629837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.981384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.009085 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.363976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.888003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.891533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.527197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.676227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.675461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.266107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.675224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.437739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.829395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.151323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.620477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.885624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.879128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.137813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.754661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.168917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.816285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.805075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.994984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.489883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.401667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.075053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.076339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.55268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.506592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.076979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.463133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.948525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.526179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.635184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.320165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.178459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.596877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.080928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.396795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.502803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.869165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.940387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.28856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.718384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.336803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.925888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.370584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.164888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.458925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.454627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.385536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.152947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.506635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.027032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.852323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.206261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.201309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.734011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.331397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.386299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.152109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.228845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.926056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.444475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.538008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.534323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.901037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.012917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.879037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.041792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.479547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.741192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.07876 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.58976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.440229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.094541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.873936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.37104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.756405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.46424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.719376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.257349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.600992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.547448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.988752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.313493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.99652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.114277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.357877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.541955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.562176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.36788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.984832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.945091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.435981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
