?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.153005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.101072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.759885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.160413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.602971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.690365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.776197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.781552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.181997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.947587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.786157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.558483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.756307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.077416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.947925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.749579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.924613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.808573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.274008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.998675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.310565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.690453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.619387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.642128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.668699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.915789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.768056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.176037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.790664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.763616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.511856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.367072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.340853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.174627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.776989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.944864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.30028 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.68628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.995157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.258997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.734093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.578469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.659019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.819349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.870381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.490741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.634072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.419608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.735251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.803669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.983253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.952552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.437229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.979696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.28304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
