?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.857507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.754397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.608755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.890952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.407968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.563093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.229696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.480965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.544861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.275731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.880744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.662211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.328912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.016128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.041168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.746515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.832821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.116643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.362688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.919568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.660256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.044771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.412227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.173565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.289861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.626117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.240848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.814296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 105.808752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.414605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.494635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.423035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.453435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.812717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.626773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.659317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.005283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.220781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.953909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.242213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.415061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.631701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.011293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.719587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.767736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.196824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.769469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.959309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.955613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.296219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.589555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.381629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.980307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.53028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.778355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.29064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.720664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.696179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.958067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.650592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.638693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.957173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.629005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.247589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.774267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.13224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.649472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.775259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.771085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.279029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.749259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.785915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.580619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.154499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.415587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.459437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.654875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.015248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.82772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.648133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.559349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.969856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.933688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.695168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.717595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.872077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.288613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.315517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
