?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.342309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.774123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.765283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.107909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.197635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.331448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.629315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.817752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1098.2052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.754208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.535941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.410789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.009229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.501957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.374664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.944957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.655592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.199368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.6572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.881941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.815795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.073112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.39356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.294856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.245448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.561416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.892243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.244472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.247035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.548451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.021296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.868144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.415333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.621219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.844419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.581325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.92012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.678093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.724395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.003227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.462037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.599509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.633496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.866995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.917325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 253.579891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.113392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.91824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.904664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.785301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.149131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.792232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.404061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.0178 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
