?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.946219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.352989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.401555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.636363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.967997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.992712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.291168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.415032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.067032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.835651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.212216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.446915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.828939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.382869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.281096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.437152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.227237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.45812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.240339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.239517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.510179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.065773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.997816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.687909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.285725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.948083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.740264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.709984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.752344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.648099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.22492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.142491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.159051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.893403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.755627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.616157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.910944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.388301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.931149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.79616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.451256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.680805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.688357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.290843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.611576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.505485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.835589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.630725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.160749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.661667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.689301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.102677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.229307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.531149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.278195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.752957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.774869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.839515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.012232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.920651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.242736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.517227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.067309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.413355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.254605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.609323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.338485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.312712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.736995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.850501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.222531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.772557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.36152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.998965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.916395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.484357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.897027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.109763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 251.098176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.309176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.341205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.986293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
