?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.032899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.769019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.217499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.053477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.183344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.912912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.547925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.690464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.439867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.79124 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.17468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.358621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.614061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.27056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.149155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.652101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.215029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.517296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.805672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.187619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.166488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.777664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.758901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.760221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.955835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.523224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.218029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.133803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.919365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.582824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.285147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.985341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.078629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.34232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.988152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.088557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.053384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.119347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.820547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 58.919955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.396125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.404336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.540899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.977053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.732045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.570456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.018253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.450424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.257813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25292 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.136989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.202264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.825075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.107976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.424595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.530885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.753112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.640363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.729357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.2924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.796829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.141488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.645795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.69616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.071949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.837749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.332499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.402045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.334805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.729733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.607405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.971965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.871277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.868443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.278859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.634739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.455464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.138168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.196875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.072619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.418627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.724229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.545243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.960341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.965061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.896584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.520587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.152347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.991939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.310331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.895683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.027133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.231968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.750259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.115573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.316483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.211331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.956429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.266072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.566781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.870901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.909219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.656408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.361125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.183733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.712784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
