?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.061063 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.407304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.609415 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.201557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.264979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.253304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.123973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.885221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.593155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.38376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.911629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.165883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.395765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.308747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.677813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.111976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.262296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.098992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.432464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.799691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.750811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.700112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.643909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.633411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.764064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.539725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.076709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.213165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.102835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.099379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.985971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.137163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.648899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.970821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.786333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.874744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.974549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.293144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.989832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.738051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.20152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.525944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.737499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.371243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02772 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.238741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.920072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.122216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.994565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.390125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.49776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.965747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.250845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.750528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.946648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.554224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.76368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.66616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.11572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.454192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.727632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.581461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.565701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.646632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.146488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.362965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.939832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.635149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.086157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.061168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.047755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.818024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.716811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.216043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.559979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.36204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.886896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.371339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.695763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.94028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.377195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.838789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.415176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.012403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.679021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.425163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.76936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.976629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.908613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.250677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.950344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.078077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.886755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.249931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.252659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.319835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.441712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
