?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.864835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.032531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.274555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.691392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.227005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.259003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.423384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.593989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.610005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.476363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.759453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.578019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.133349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.029349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.214331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.908059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.752384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.075752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.251379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.369301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.340781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.123795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.158981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.548488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.686595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.616413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.594592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.149491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.423571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.793632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.381995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.86804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.811355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.695616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.480323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.475293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.456499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.504205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.277805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.733645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.598979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.83188 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.388464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.797579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.671984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.389091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.894496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.510816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.281605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.866888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.003285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.265363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.045056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.696232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.334584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.315563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.621779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4834 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.135544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.497461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.964984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.983043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.975285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.840568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.906347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.872491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.351795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.311432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.971629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.041085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.882499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.032392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.368795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.227037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.332464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.310149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.751461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.105557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.934573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
