?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.473197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.644491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.144835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.443347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.307688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.431235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.046739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.02552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.729592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.977331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.797443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.698357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.695243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.29472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.041747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.213053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.066896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.043869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.090261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.486509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.107264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.473949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.079077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.750765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.868661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.822077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.799056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.542248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.245392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.499749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.773245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.868603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.167096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 348.162613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.629669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.036555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.882872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.842963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.107104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.687363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.542165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.281197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.972872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.784851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.393952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.000155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.511368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.932723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.86528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.233472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.947419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.928013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.603384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.239893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.895013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.821971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.390805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.672872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.050211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.001155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.158336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.408245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.047333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.782008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.950789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.000781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.626221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.52984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.469987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.543776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.017853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.7606 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.640971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.124533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.459995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.393013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.694523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.705757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.728672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.072667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
