?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.638283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.305949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.825213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.199307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.254325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.220168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.400621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.742888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.070243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.295251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.096699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.485675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.714864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.049392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.508 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.912259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.820403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.81164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.990288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.966768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.225256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.378397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.725837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.798923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.704717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.064309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.117987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.67748 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.157349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.000267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.680571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.66908 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.72924 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.737165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.616699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.037755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.072747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.453723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.824656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.594984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.558331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.027293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.001755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.708371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.907672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.488395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.760997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.3258 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.168829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.46356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.891435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.47632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.580088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.137291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.977563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.325429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.463531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.868317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.224765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.530365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.115432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.318109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.380507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.820053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.651317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.688989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.484643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.583856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.917341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.797555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.075344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.477456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.251112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.542485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.17748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.582973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.792571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.491619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.737355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.905277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.505392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.328741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.978669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.738611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.805824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.26588 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.587333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.938632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.161029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.603067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.230552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.774325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.405168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
