?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.809715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.339037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.257587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.589267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.307243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.167933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.477291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.775579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.933149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.390544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.009912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.431731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.344229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.264512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.236584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.090384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.721544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.344592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.143429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.377016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.256168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.736701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.483587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.201384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.835435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.214872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.687685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.101653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.408112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.612021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.962323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.960485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.051491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.927389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.38572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.241283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.73664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.371115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.087368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.303973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.047344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.754883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.802923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.819432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.48608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.44368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.960291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.765915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.096579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.39748 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.0268 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.139331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.351381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.079707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.787184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.806083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.858389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.784933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.875128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.963808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.355856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.753952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.838963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.832125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.393741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.660099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.342085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.508861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.685608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.407413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.384275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.041685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.668573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.943784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.450339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.697515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.770963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.807664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.40964 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.556952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.036531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.839781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.910056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.016832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.465643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.850341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.230045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.723136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.360787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.568819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.888464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.742269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.136301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.545269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.469347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.302192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.105667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.568475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.002661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.122707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.974208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
