?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.413144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.291821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.592995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.846341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.922853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.615608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.408464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.453187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.394077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.463341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.208101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.830064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.765429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.144752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.371544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.219147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.703939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.816416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.840157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.279315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.397069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.999301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.312427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.837693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.605139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.044677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.448912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
