?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.222581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.850997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.917603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.778427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.802645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.663677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.78732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.495061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.4858 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.033341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.354661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.901789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.237285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.295752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.849027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.953587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.293472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.247184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.957336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.549744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.436784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.154219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.623611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.414517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.220147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.085648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.343275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.727736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.563587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.016715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.352805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.182923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.148192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.076683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.310784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.684635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.106456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.892464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.926392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.948464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.74492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.922536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.944211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.003477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.028272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.303043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.487315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.441763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.198901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.847904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.566645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.306352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.328381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.342867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.72732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.183139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.472312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.22456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.425733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.897811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.337597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.629011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.388152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.058968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.231968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
