?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.192437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.289707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.061395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.230171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.583067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.931832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.432059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.119771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.391029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.16924 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.078811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.55492 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.737141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.404165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.100448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.940979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.587237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.425589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.573528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.731403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.065819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.388005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.169683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.10712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.126032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.069051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.369195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.323043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.257523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.043405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.820349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.098005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.602059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.398248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.727347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.053285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.82172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.895349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.731613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.950968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.915379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.484488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.745011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.272341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.243064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.345357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.034707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.52152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.460387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.233491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.73232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.057736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.870915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.783045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.694963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.033581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.455381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.408531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.367861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.057667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.782557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.729157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.576165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.349691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.272565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.896728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.592664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.524824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.886656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.967816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.838069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.503555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.120997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.002008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.739717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.409341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.502915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.630355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.330293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.546541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.833757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.450667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.275984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.246909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
