?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.717509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.710667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.363669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.398955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.354573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.221616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.870688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.320419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.963637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.110677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.965283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.012579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.235029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.346032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.830885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.284024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.93616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.952219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 227.688408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.230101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.773096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.933771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.092357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.692389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.827464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.862509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.772328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.985597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.289808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.827877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.860016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.795909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.777981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.121773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.615709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.268576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.617525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.320627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.368624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.692691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.588952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.352285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.742021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.029949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.953157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.435464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.7926 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.909157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.028848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.7348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.380088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.806128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.5956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.738243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.493371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.674645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.809829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.103688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.342787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.956408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.680184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.728901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.174613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
