?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.277701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.81396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.755016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.322275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.762552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.330528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.790824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.60312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.951381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.594747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.782901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.150261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.018277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.277067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.647984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.277229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.105587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.12128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.785139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.593136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.063611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.883787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.590437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.153579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.354499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.489539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.659771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.215645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.622899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.795405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.142373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.511984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.895883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.714051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.495099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.140928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.712288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.813733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.158408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.519869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.582499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.271149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.996139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.655821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.629363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.507515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.868245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.481091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.16392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.107176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.407088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.144936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.692384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.199227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.348059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.525317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
