?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.268019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.009869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.223763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.401 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.70672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.769827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.528315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.17852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.163976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.054165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.217371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.095987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.116048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.211832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.280691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.616248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.23492 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.11992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.126632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.343821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.737043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.158813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.263197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.697781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.658952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.512136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.055392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.400205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.2986 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.464712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.738613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.879451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3068 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.676032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.447029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.544152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.360248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.630531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.678485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.22912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.937789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.845856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.051301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.882205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.251237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.521165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.636776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.072248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.706915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.454547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.798867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.011192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.948819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.966085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
