?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.393725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.128144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.490584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.659392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.012027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.307352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.551077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.593309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.689253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.914381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.484429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.157664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.306768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.099587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.960931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.231309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.982691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.276813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.017309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.562941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.369827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.742325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.93668 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.979648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.392789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.325733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.457512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.74516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.092021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.368523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.716216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.474811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.585251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.971637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.954307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.930299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.898069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.990307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.248045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.638784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.079515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.169731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.074859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.150397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.217547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.276917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.299245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.213173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.847688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.002347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.472083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.85372 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.854923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.625184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.54724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.319373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.747819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.675819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.404643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.549221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.029104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.087981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.075723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.995493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.111904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.509707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.32908 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.61744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.628704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.591781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.651195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.517984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.896501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.844269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.978688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.651755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.374507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.455517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.314752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.583544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.501883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.06724 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.005587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.50324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.113451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.209216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.642165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.517467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.528083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.268288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.192741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.007827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.697341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.65644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.920736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
