?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.119365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.389635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.934349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.286419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.333624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.295325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.359483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.914363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.146008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.293312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.593968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.834363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.591941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.536499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.163243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.791408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.711917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.260952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.371432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.815787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.787885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.631899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.331211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.479269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.021629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.974435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.381589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.858736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.866608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.344021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.471592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.232957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.148211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.436499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.293253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.561152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.497627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.325747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.043669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.092283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.701008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.227677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.031765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.336112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.815944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.651864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.406763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.033083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.2836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.542797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.203019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.309757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.939957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.188992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.682696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.600581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.518744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.268176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.104173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.207269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.218675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.158165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.123651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.756616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.579488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.434053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.744067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.226555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.093413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
