?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.870109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.181955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.309248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.412291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.308208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.783563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.639144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.942587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.397821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.982208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.369296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.15656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.126413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.24964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.096429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.760912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.507472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.091467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.543541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.825675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.696725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.651307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.961331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.018581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.988387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.22264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.322312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
