?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.255939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.858557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.089357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.687093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.733744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.907611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.489357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.830472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.798547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.390101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.049147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.317909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.790272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.624139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.097699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.313747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.846195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.807011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.471965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.019891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.931512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.831565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.38284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.155485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.018219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.345301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.926811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.571176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.897421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.141744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.823557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.030216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.551688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.950083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.294797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.999405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.208339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.439915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.777744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.878683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.216912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.396541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.037275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.046995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.07916 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.69312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.619813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.30112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.033051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.386528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.113947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.232976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.327389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.853173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.471077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.171579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.604413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.690731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.129688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.284381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.068949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.710576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.924304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.251851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.746861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.453283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.068363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.599747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.544869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.550435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.621072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.412395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.023365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.118707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.259739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.242085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.592952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.490232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.10884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.702011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.498035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.291968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.37208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.927467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.521296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.721293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.246264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.255699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.682723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.289309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.760219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.766875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.395965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.893704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.639059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.732528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.385259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.919027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.478611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.81684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.222997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.800208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.668797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.076181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.459629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
