?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.118293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.393867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.11508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.452112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.966011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.013184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.422 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.370165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.859045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.388859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.106173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.800981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.322944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.684792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.343528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.338365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.636291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.364691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.1448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.159187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.705979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.334408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.324469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.421813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.162187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.364304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.557285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.528283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.687832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.118984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.960136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.334245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.471619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.118757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.9386 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.235021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.549581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.627901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.400285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.133715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.804539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.741893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.730965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.663611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.210021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.410139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.675363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.047237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.905344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.982795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.674744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.908245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.219432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.054304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.955515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.253723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.651611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.342453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.856152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.881451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.223651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.114 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.241387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.955723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.70876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.233227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.981875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.452843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.66628 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.669245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.581011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 202.340501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.798752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.321403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.962752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
