?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.168096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.783296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.400368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.967795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.879315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.004597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.860597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.699227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.675845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.457472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.860957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.228541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.005349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.704965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.468555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.822627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.546856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.440387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.728931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.177275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.317667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.457627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.759571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.345413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 44.32964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.403048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.22648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.854256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.940461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.127627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.129829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.643283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.474696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.427397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.56536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.009333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.323456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.281456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.081971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.088123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.661909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.802419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.073091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.035733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.793805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.983293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.979741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.219435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.173077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.346901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.766672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.733891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.32828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.579493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.8122 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.760869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.01736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.143152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.409437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.986248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.544485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.861165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.162677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.717605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.139165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.930571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.163232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.084904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.946677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.467427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.411997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.130904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.794725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.352877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.274149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.559501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.728387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.716045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.249093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.618053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.111851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.809736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.030608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.050032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.82916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.79268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.449251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.254075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.989075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.624464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.481813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.131944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
