?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.780408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.422133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.802592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.626389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.97756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.232155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.885952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.446195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.563213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.730595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.531992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.884883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.384805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.273243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.430971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.604179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.164485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.344907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.50052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.636141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.552421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.757019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.087533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 218.616173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.577491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.036144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.159808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.603832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.529237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.895603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.670195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.902832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.502477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.409747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.793888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.263984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.809139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.647485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.124253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.224088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.519829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.226421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.169845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.102672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 497.38 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
