?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.940056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.220307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.865309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.999491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.627259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.713763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.788088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.393755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.701803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.005947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.88984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.36496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.282872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.745059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.116563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.646272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.787379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.408912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.081067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.859288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.634776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.282408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.447443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.421141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.514056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.958232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.17264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.194261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.836541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.432467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.138733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.803496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.862843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.821125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.979624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.845491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.187133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.376779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.228987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.84916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.632061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.423288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.319181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.120067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1176.18632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.545373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.815072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.212357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.807816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.975648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.768848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.398085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.721965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.941563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.906592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.563915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.970285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.502568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.725573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.387592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.926067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.878389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.603224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.675872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.01136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.921227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.501616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.589637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.923973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.386605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.279299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.685701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.531901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.851573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.556525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.816995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.903315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.702264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.666632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.855424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.678235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.335336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.257611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.460968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
