?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.552632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.154563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.023637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.176907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.375523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.189605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.102195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.586251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.328765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.66476 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.561624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.88604 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.249667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.935701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.293837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.805536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.525779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.358403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.060693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.786515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.543992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.936296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.727563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.08308 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.322275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.074451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.480443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.284955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.651523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.415216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.688493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.51796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.263099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.363664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.169541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.556037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.991533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.575944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.321357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.91736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.281853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.924024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.765461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.245925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.071456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.168661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.111352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.967429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.642293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.195267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.749003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.867768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.203848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.516224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.258333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.568117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.787709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.000493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.094261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.032045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.079957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.984141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.467925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.638816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.141901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.838488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.446075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.803355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.971256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.578288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.708616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.138597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.787861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.533024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.680216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.594341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.248885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.1776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.607445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.715808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.716765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.055 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.848725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.549957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.404397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.186045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.678061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.966011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.594283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.994315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.530504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.485392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.167256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.592448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.39572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.068352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.144509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.634637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.721277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.908541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
