?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.889208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.305637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.244192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.946851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.873461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.042971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.593915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.830859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.452664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.400339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.189715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.389496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.132856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.257075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.477144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.612163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.520133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.632744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.761731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.311208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.246976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
