?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.121475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.263627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.269757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.372093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.143659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.58316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.231979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.365904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.956112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.928221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.047584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.578213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.868435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.224003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.953216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.487752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.646328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.577395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.910824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.104128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.809643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.15856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.394259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.190357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.613933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.904181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.200267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.549192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.590483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.45836 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.822251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.472536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.382093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.051099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.729387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.708637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
