?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.17732 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.512427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.616907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.15896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.437467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.045173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.116827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.284928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.286525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.274139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.802165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.931363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.122789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.169107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.201739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.66332 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.034333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.086624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.330635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.260928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.197549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.042963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.051749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.778867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.627283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.053112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.479136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.998517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.290331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.166179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.699296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.298931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.7016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.30584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.378723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.284621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.265424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.945848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.419949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.264909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.15352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.461144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.352272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.282792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.517763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.532664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.540901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.878371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.689147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.867768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.219312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.601755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.133325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.965104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.121573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.685763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.079067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.361936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.400528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.442829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.661528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.667456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.229824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.308435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.185384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 292.564187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.855067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.746656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.071203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.627027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.748819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.353939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.717197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.484483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.053051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.2058 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.927888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.236843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.429608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
