?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.791048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.554763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.668605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.342104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.869504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.387243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.568669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.409963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.486597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.989176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.003877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.549101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.343771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.518941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.734763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.444696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.543512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.558792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.836293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.845792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.417827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.274024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.492416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.47996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.04848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.793056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.282677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.065477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.220069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.634981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.22896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.968296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.766115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.812395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.039528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.352488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.389093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.703872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
