?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.111715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.5946 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.404189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.572272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.420712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.4364 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.047248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.739227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.746536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.000755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.227611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.474917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.639021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.462856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.091315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.468219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.882824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.467381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.139037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.705475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.789939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.169824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.099979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.079781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.426261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.857853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.212192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.237691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.469029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.079899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.011845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.614237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.470152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.234189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.970893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.584016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.099408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.897883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.733243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.582224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.365616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.011048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.513941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.317387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.637845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.246773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.26756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.011491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.491579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.604693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.743211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.846741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.595653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.945789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.318629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.94308 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.130955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.790029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.510853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.855637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.895712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.049075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.100587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.066357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.410149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.038917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.760653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.876741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.080968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.849019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.292861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.147213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.968829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.660755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.397325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.46112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.718757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.278883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
