?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.768187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.814037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.213253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.103635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.923875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.382195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.004771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.102891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.443627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.06556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.839608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.706291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.044757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.014477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.727163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.69284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.489875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.520344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.237133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.707296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.203736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.642341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.893309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.540885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.993819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.366912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.446885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.695443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.098472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.627965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.267336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.819368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.866816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.380123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.95732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.406709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.712949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.762237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.989549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.578971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.568971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.182776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07644 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.831819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.442336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.092603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.903715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.654904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.020869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.975432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.815432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.779901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.522432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.352952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.571805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.966904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.789285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.507683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.287224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.428125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.465883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.038443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.334101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.715643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.525888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.951493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.715064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.207147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
