?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.281464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.354504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.576355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.446123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.628952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.360099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.685613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.374864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.979152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.025707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.247037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.931264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.123405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.065445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.875301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.594171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.683616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.712709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.738627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.153584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.791392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.694464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.076944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.988651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.372496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.841805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.709139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.504776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.335848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.167563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.459483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.227955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.474843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.817048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.504227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.713984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.028997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.614731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.223597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.222819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.280893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.307504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.024099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.719387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.635915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.216875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.772443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.895133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.15256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.191192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.574995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
