?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.841027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.681061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.045323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.280112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.172515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.100219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.950325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.355957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.277037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.907957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.721427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.684688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.547123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.169912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.386149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.570019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.884989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.380672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.29816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.621261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.336677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.959693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.750523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.023027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.865229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.313123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.130411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.143307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.617496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.079421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.181312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.284368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.010912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.896752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.190427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.502891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.522304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.561888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.022341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.013117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.416341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.977899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.706464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.83752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.54636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.499176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.18784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.61244 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.401003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.530909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.768163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.731787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.291747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.024085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.248283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.197608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.597189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.460453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.049456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.883176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.248477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.79772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.541917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.475717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.461856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.658189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.062667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.335408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.628141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.208565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.751208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.063563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.089507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.456379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.741629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.496181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.783651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.607363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.767848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.874667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.67172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.370128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
