?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.24024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.739131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.134352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.48608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.142779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.049763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.928221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.731451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.668667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.187952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.495643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.365141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.534355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.609859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.702939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.135243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.928464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.340584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.097912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.065712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.463765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.889859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.990261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.587528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.516339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.396475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.421056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.74608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.405411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.912659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.934429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.276976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.078992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.468477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.853851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.831875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.958219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.045832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.184024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.272363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.554477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.439563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.172483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.610789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.776133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.382301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.591549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.975485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.519472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.568163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.78236 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.533416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.549765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.962299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.024248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.567949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.361261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.511045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.683491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.855749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.068509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.192195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.491579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.980376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.21024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.654789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.241805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.006549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.283819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.945923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.537013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.622208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.473939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.313331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.172387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.694421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.913261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 262.657795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.789728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.755704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.397947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.020365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.461627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.6862 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.859536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.721883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.06756 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
