?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.592624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.694411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.14222 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.009091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.174692 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.217069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.402456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.6634 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.804896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.636285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.869797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.709869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.288675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.445093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.825981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.438267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.763584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.659232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.744568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.853944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.819384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.908219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.761331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.452813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.461443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.187013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.228077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.86304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.997285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.271973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.430877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.200389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.757408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.201693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.971837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.588339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.228915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.188245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.085077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.726339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.759768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.865571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.632376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.228915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.823859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.123699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.9192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.309189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.826512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.143771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.429349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.406421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.610317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.669875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.196539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.300371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.654579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.543512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.857968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.95692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.286176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.861925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.720373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.248893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.175139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.840811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.210779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.072837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.792568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.308699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.727475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.884773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.996293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.094085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.637485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.957944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.371016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.796917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.442645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.14576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.483584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.579472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.240827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.682787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.59844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.795216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.717493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.472717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.182632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.426464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.291488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.995835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.092907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.071333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.416963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
