?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.428779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.69468 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.277573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.029741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.289893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.281757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.59168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.190781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.780781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.508229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.843117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.688981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.357843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.044608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.365861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.687104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.695536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.894768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.291115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.820424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.49444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.151037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.43756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.000765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.505059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.327475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.098528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.326619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.298581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.196157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.4702 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.103048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.863843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.957379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.705917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.668539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.857464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.112059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.006197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.226533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.316771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.477344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.483208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.618387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.200219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.966869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.840859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.803987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.50052 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.664501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.690709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.332224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.100976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.720296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.919195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.474557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.851544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.545915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.751131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.100715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.004837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.105565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.665203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.994032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.497525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.854712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.190669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.770485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
