?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.003768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.987125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.090555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.023693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.023573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.120899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.149891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.634736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.506685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.398661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.783867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.824867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.187155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.658933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.001429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.493499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.418485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.113899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.407976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.620984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19692 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.779413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.983099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.418808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.044808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.082893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.193549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.403432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.147051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.197859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.879045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.676341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.045651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.040048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.630304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.788128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.759147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.265341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.775944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.891235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.069187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.281304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.110995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
